timestamp,rel_time,heading_goal,current_heading,heading_error,rudder_goal,rudder_actual,shaft_goal,shaft_actual,autopilot_engaged
2026-07-26T07:26:38.055304,637.8220770359039,178.29,178.29,0.04,0,0,1.1,0
2026-07-26T07:26:38.155823,637.9226434230804,178.29,178.29,0.0,0,0,0.0,0
2026-07-26T07:26:38.257336,638.0241174697876,178.29,178.29,0.0,0,0,0.0,0
2026-07-26T07:26:38.359582,638.1263616085052,178.27,178.27,0.02,0,0,0.6,0
2026-07-26T07:26:38.460980,638.2277452945709,178.27,178.27,0.0,0,0,0.0,0
2026-07-26T07:26:38.561565,638.3283388614655,178.25,178.25,0.01,0,0,0.4,0
2026-07-26T07:26:38.662926,638.4297053813934,178.25,178.25,0.0,0,0,0.0,0
2026-07-26T07:26:38.765302,638.5321025848389,178.25,178.25,0.0,0,0,0.0,0
2026-07-26T07:26:38.871567,638.6383426189423,178.24,178.24,0.01,0,0,0.4,0
2026-07-26T07:26:38.974805,638.7416501045227,178.24,178.24,0.0,0,0,0.0,0
2026-07-26T07:26:39.076305,638.8430774211884,178.23,178.23,0.01,0,0,0.3,0
2026-07-26T07:26:39.180929,638.9477133750916,178.23,178.23,0.0,0,0,0.0,0
2026-07-26T07:26:39.282560,639.0493381023407,178.23,178.23,0.0,0,0,0.0,0
2026-07-26T07:26:39.390450,639.1572299003601,178.24,178.24,-0.01,0,0,-0.2,0
2026-07-26T07:26:39.491756,639.2585327625275,178.24,178.24,0.0,0,0,0.0,0
2026-07-26T07:26:39.592723,639.3595106601715,178.25,178.25,-0.02,0,0,-0.5,0
2026-07-26T07:26:39.693696,639.4605145454407,178.25,178.25,0.0,0,0,0.0,0
2026-07-26T07:26:39.794879,639.5616600513458,178.25,178.25,0.0,0,0,0.0,0
2026-07-26T07:26:39.896198,639.6629800796509,178.29,178.29,-0.04,0,0,-1.2,0
2026-07-26T07:26:39.997921,639.7647156715393,178.29,178.29,0.0,0,0,0.0,0
2026-07-26T07:26:40.098981,639.8657622337341,178.34,178.34,-0.05,0,0,-1.4,0
2026-07-26T07:26:40.199810,639.9665863513947,178.34,178.34,0.0,0,0,0.0,0
2026-07-26T07:26:40.301253,640.0680582523346,178.34,178.34,0.0,0,0,0.0,0
2026-07-26T07:26:40.402222,640.1690039634705,178.38,178.38,-0.04,0,0,-1.2,0
2026-07-26T07:26:40.505650,640.2724356651306,178.38,178.38,0.0,0,0,0.0,0
2026-07-26T07:26:40.610806,640.3775970935822,178.42,178.42,-0.05,0,0,-1.4,0
2026-07-26T07:26:40.712366,640.4791433811188,178.42,178.42,0.0,0,0,0.0,0
2026-07-26T07:26:40.816590,640.5833683013916,178.42,178.42,0.0,0,0,0.0,0
2026-07-26T07:26:40.917418,640.6841995716095,178.47,178.47,-0.04,0,0,-1.2,0
2026-07-26T07:26:41.018320,640.7851061820984,178.47,178.47,0.0,0,0,0.0,0
2026-07-26T07:26:41.119251,640.8860311508179,178.49,178.49,-0.03,0,0,-0.8,0
2026-07-26T07:26:41.221354,640.9881520271301,178.49,178.49,0.0,0,0,0.0,0
2026-07-26T07:26:41.323791,641.0905616283417,178.49,178.49,0.0,0,0,0.0,0
2026-07-26T07:26:41.424703,641.1914799213409,178.5,178.5,-0.01,0,0,-0.3,0
2026-07-26T07:26:41.526858,641.2936344146729,178.5,178.5,0.0,0,0,0.0,0
2026-07-26T07:26:41.630588,641.3973703384399,178.51,178.51,-0.01,0,0,-0.2,0
2026-07-26T07:26:41.732733,641.499517917633,178.51,178.51,0.0,0,0,0.0,0
2026-07-26T07:26:41.834011,641.6008377075195,178.51,178.51,0.0,0,0,0.0,0
2026-07-26T07:26:41.935566,641.702347278595,178.53,178.53,-0.02,0,0,-0.7,0
2026-07-26T07:26:42.036457,641.8032386302948,178.53,178.53,0.0,0,0,0.0,0
2026-07-26T07:26:42.137415,641.9041962623596,178.54,178.54,-0.01,0,0,-0.3,0
2026-07-26T07:26:42.239616,642.00639128685,178.54,178.54,0.0,0,0,0.0,0
2026-07-26T07:26:42.340522,642.1073021888733,178.54,178.54,0.0,0,0,0.0,0
2026-07-26T07:26:42.441826,642.208607673645,178.54,178.54,0.01,0,0,0.2,0
2026-07-26T07:26:42.543275,642.3100461959839,178.54,178.54,0.0,0,0,0.0,0
2026-07-26T07:26:42.644244,642.411016702652,178.54,178.54,0.0,0,0,0.0,0
2026-07-26T07:26:42.746666,642.513454914093,178.52,178.52,0.01,0,0,0.4,0
2026-07-26T07:26:42.848568,642.6153478622437,178.52,178.52,0.0,0,0,0.0,0
2026-07-26T07:26:42.955189,642.7219665050507,178.51,178.51,0.02,0,0,0.5,0
2026-07-26T07:26:43.056434,642.8232054710388,178.51,178.51,0.0,0,0,0.0,0
2026-07-26T07:26:43.157394,642.9241690635681,178.48,178.48,0.02,0,0,0.7,0
2026-07-26T07:26:43.258515,643.0252921581268,178.48,178.48,0.0,0,0,0.0,0
2026-07-26T07:26:43.361271,643.1281259059906,178.48,178.48,0.0,0,0,0.0,0
2026-07-26T07:26:43.462540,643.2293200492859,178.47,178.47,0.02,0,0,0.5,0
2026-07-26T07:26:43.565493,643.3322994709015,178.47,178.47,0.0,0,0,0.0,0
2026-07-26T07:26:43.667912,643.434700012207,178.47,178.47,0.0,0,0,0.0,0
2026-07-26T07:26:43.768795,643.5356130599976,178.46,178.46,0.01,0,0,0.3,0
2026-07-26T07:26:43.870516,643.6372995376587,178.46,178.46,0.0,0,0,0.0,0
2026-07-26T07:26:43.976379,643.7431571483612,178.45,178.45,0.0,0,0,0.1,0
2026-07-26T07:26:44.082838,643.8496255874634,178.45,178.45,0.0,0,0,0.0,0
2026-07-26T07:26:44.189519,643.9563055038452,178.46,178.46,-0.0,0,0,-0.1,0
2026-07-26T07:26:44.292812,644.0595965385437,178.46,178.46,0.0,0,0,0.0,0
2026-07-26T07:26:44.394430,644.1611895561218,178.46,178.46,0.0,0,0,0.0,0
2026-07-26T07:26:44.496759,644.2635228633881,178.46,178.46,-178.46,0,0,-5353.8,0
2026-07-26T07:26:44.600200,644.3669836521149,178.46,178.46,0.0,0,0,0.0,0
2026-07-26T07:26:44.707708,644.4744803905487,178.45,178.45,0.01,0,0,0.3,0
2026-07-26T07:26:44.809506,644.5762841701508,178.45,178.45,0.0,0,0,0.0,0
2026-07-26T07:26:44.910404,644.6771700382233,178.45,178.45,0.0,0,0,0.0,0
2026-07-26T07:26:45.012074,644.7788486480713,178.44,178.44,0.01,0,0,0.2,0
2026-07-26T07:26:45.113817,644.8805894851685,178.44,178.44,0.0,0,0,0.0,0
2026-07-26T07:26:45.215130,644.9819054603577,178.44,178.44,0.0,0,0,0.1,0
2026-07-26T07:26:45.316504,645.0832829475403,178.44,178.44,0.0,0,0,0.0,0
2026-07-26T07:26:45.418473,645.1852474212646,178.44,178.44,0.0,0,0,0.0,0
2026-07-26T07:26:45.519365,645.2861502170563,178.44,178.44,0.0,0,0,0.0,0
2026-07-26T07:26:45.620658,645.387439250946,178.44,178.44,0.0,0,0,0.0,0
2026-07-26T07:26:45.724487,645.491272687912,178.43,178.43,0.01,0,0,0.2,0
2026-07-26T07:26:45.827865,645.5946521759033,178.43,178.43,0.0,0,0,0.0,0
2026-07-26T07:26:45.929236,645.69602394104,178.43,178.43,0.0,0,0,0.0,0
2026-07-26T07:26:46.031218,645.7980058193207,178.41,178.41,0.02,0,0,0.7,0
2026-07-26T07:26:46.134037,645.9008574485779,178.41,178.41,0.0,0,0,0.0,0
2026-07-26T07:26:46.236169,646.0029449462891,178.38,178.38,0.03,0,0,1.0,0
2026-07-26T07:26:46.339627,646.1064097881317,178.38,178.38,0.0,0,0,0.0,0
2026-07-26T07:26:46.440950,646.2077331542969,178.38,178.38,0.0,0,0,0.0,0
2026-07-26T07:26:46.545677,646.3124597072601,178.35,178.35,0.03,0,0,0.8,0
2026-07-26T07:26:46.648866,646.4156429767609,178.35,178.35,0.0,0,0,0.0,0
2026-07-26T07:26:46.752587,646.5193712711334,178.34,178.34,0.01,0,0,0.3,0
2026-07-26T07:26:46.853956,646.6207430362701,178.34,178.34,0.0,0,0,0.0,0
2026-07-26T07:26:46.961952,646.7287261486053,178.34,178.34,0.0,0,0,0.0,0
2026-07-26T07:26:47.063384,646.830171585083,178.33,178.33,0.01,0,0,0.2,0
2026-07-26T07:26:47.165253,646.9320373535156,178.33,178.33,0.0,0,0,0.0,0
2026-07-26T07:26:47.270135,647.0369210243225,178.33,178.33,0.01,0,0,0.2,0
2026-07-26T07:26:47.374185,647.1409711837769,178.33,178.33,0.0,0,0,0.0,0
2026-07-26T07:26:47.475217,647.241993188858,178.33,178.33,0.0,0,0,0.0,0
2026-07-26T07:26:47.579997,647.3467798233032,178.33,178.33,-0.0,0,0,-0.1,0
2026-07-26T07:26:47.691939,647.4587247371674,178.33,178.33,0.0,0,0,0.0,0
2026-07-26T07:26:47.793207,647.5599663257599,178.35,178.35,-0.02,0,0,-0.6,0
2026-07-26T07:26:47.893634,647.6603934764862,178.35,178.35,0.0,0,0,0.0,0
2026-07-26T07:26:47.994299,647.7610619068146,178.35,178.35,0.0,0,0,0.0,0
2026-07-26T07:26:48.095374,647.8621797561646,178.38,178.38,-0.03,0,0,-1.0,0
2026-07-26T07:26:48.196135,647.9629180431366,178.38,178.38,0.0,0,0,0.0,0
2026-07-26T07:26:48.296832,648.063595533371,178.42,178.42,-0.04,0,0,-1.3,0
2026-07-26T07:26:48.399099,648.1658661365509,178.42,178.42,0.0,0,0,0.0,0
2026-07-26T07:26:48.500339,648.2671048641205,178.42,178.42,0.0,0,0,0.0,0
2026-07-26T07:26:48.603440,648.3702178001404,178.46,178.46,-0.03,0,0,-1.0,0
2026-07-26T07:26:48.704387,648.471152305603,178.46,178.46,0.0,0,0,0.0,0
2026-07-26T07:26:48.805247,648.5720264911652,178.46,178.46,0.0,0,0,0.0,0
2026-07-26T07:26:48.906112,648.6728844642639,178.48,178.48,-0.02,0,0,-0.7,0
2026-07-26T07:26:49.009783,648.7765491008759,178.48,178.48,0.0,0,0,0.0,0
2026-07-26T07:26:49.110476,648.8772463798523,178.49,178.49,-0.01,0,0,-0.4,0
2026-07-26T07:26:49.211556,648.9783315658569,178.49,178.49,0.0,0,0,0.0,0
2026-07-26T07:26:49.314955,649.0817279815674,178.49,178.49,0.0,0,0,0.0,0
2026-07-26T07:26:49.419365,649.1861429214478,178.49,178.49,0.0,0,0,0.0,0
2026-07-26T07:26:49.520293,649.287088394165,178.49,178.49,0.0,0,0,0.0,0
2026-07-26T07:26:49.621034,649.3878417015076,178.49,178.49,-0.01,0,0,-0.2,0
2026-07-26T07:26:49.722460,649.489227771759,178.49,178.49,0.0,0,0,0.0,0
2026-07-26T07:26:49.823200,649.5899775028229,178.49,178.49,0.0,0,0,0.0,0
2026-07-26T07:26:49.923770,649.6905379295349,178.51,178.51,-0.02,0,0,-0.5,0
2026-07-26T07:26:50.024831,649.7916867733002,178.51,178.51,0.0,0,0,0.0,0
2026-07-26T07:26:50.127349,649.8941407203674,178.53,178.53,-0.02,0,0,-0.6,0
2026-07-26T07:26:50.228639,649.9954180717468,178.53,178.53,0.0,0,0,0.0,0
2026-07-26T07:26:50.329371,650.0961503982544,178.53,178.53,0.0,0,0,0.0,0
2026-07-26T07:26:50.430163,650.1969459056854,178.56,178.56,-0.03,0,0,-0.8,0
2026-07-26T07:26:50.530967,650.2977437973022,178.56,178.56,0.0,0,0,0.0,0
2026-07-26T07:26:50.636315,650.4031181335449,178.57,178.57,-0.02,0,0,-0.5,0
2026-07-26T07:26:50.739490,650.5062801837921,178.57,178.57,0.0,0,0,0.0,0
2026-07-26T07:26:50.840372,650.6071412563324,178.57,178.57,0.0,0,0,0.0,0
2026-07-26T07:26:50.941163,650.7079403400421,178.59,178.59,-0.02,0,0,-0.5,0
2026-07-26T07:26:51.042216,650.8089914321899,178.59,178.59,0.0,0,0,0.0,0
2026-07-26T07:26:51.143572,650.9103467464447,178.62,178.62,-0.03,0,0,-1.0,0
2026-07-26T07:26:51.246237,651.013017654419,178.62,178.62,0.0,0,0,0.0,0
2026-07-26T07:26:51.347887,651.114667892456,178.62,178.62,0.0,0,0,0.0,0
2026-07-26T07:26:51.449873,651.216655254364,178.66,178.66,-0.04,0,0,-1.1,0
2026-07-26T07:26:51.551919,651.318701505661,178.66,178.66,0.0,0,0,0.0,0
2026-07-26T07:26:51.653423,651.4201939105988,178.69,178.69,-0.03,0,0,-0.9,0
2026-07-26T07:26:51.754635,651.5214550495148,178.69,178.69,0.0,0,0,0.0,0
2026-07-26T07:26:51.859219,651.6259915828705,178.69,178.69,0.0,0,0,0.0,0
2026-07-26T07:26:51.959964,651.7267467975616,178.71,178.71,-0.02,0,0,-0.7,0
2026-07-26T07:26:52.063377,651.8301520347595,178.71,178.71,0.0,0,0,0.0,0
2026-07-26T07:26:52.163990,651.9307577610016,178.73,178.73,-0.01,0,0,-0.4,0
2026-07-26T07:26:52.264981,652.0317544937134,178.73,178.73,0.0,0,0,0.0,0
2026-07-26T07:26:52.365946,652.1327266693115,178.73,178.73,0.0,0,0,0.0,0
2026-07-26T07:26:52.467664,652.2344460487366,178.73,178.73,-0.0,0,0,-0.1,0
2026-07-26T07:26:52.570520,652.3373017311096,178.73,178.73,0.0,0,0,0.0,0
2026-07-26T07:26:52.673283,652.4400715827942,178.73,178.73,-0.0,0,0,-0.1,0
2026-07-26T07:26:52.774508,652.5412907600403,178.73,178.73,0.0,0,0,0.0,0
2026-07-26T07:26:52.877106,652.6438913345337,178.73,178.73,0.0,0,0,0.0,0
2026-07-26T07:26:52.978390,652.7451608181,178.74,178.74,-0.01,0,0,-0.3,0
2026-07-26T07:26:53.081037,652.8478817939758,178.74,178.74,0.0,0,0,0.0,0
2026-07-26T07:26:53.185935,652.9528675079346,178.76,178.76,-0.01,0,0,-0.4,0
2026-07-26T07:26:53.287567,653.0543403625488,178.76,178.76,0.0,0,0,0.0,0
2026-07-26T07:26:53.389927,653.1567161083221,178.76,178.76,0.0,0,0,0.0,0
2026-07-26T07:26:53.491149,653.2579395771027,178.77,178.77,-0.01,0,0,-0.3,0
2026-07-26T07:26:53.592222,653.3590080738068,178.77,178.77,0.0,0,0,0.0,0
2026-07-26T07:26:53.693403,653.460173368454,178.78,178.78,-0.01,0,0,-0.2,0
2026-07-26T07:26:53.796750,653.5635313987732,178.78,178.78,0.0,0,0,0.0,0
2026-07-26T07:26:53.897881,653.6646659374237,178.78,178.78,0.0,0,0,0.0,0
2026-07-26T07:26:53.999400,653.7661843299866,178.79,178.79,-0.01,0,0,-0.3,0
2026-07-26T07:26:54.102757,653.8695347309113,178.79,178.79,0.0,0,0,0.0,0
2026-07-26T07:26:54.205481,653.9722611904144,178.8,178.8,-0.01,0,0,-0.3,0
2026-07-26T07:26:54.307521,654.0743043422699,178.8,178.8,0.0,0,0,0.0,0
2026-07-26T07:26:54.408540,654.1753258705139,178.8,178.8,0.0,0,0,0.0,0
2026-07-26T07:26:54.509800,654.2765738964081,178.81,178.81,-0.02,0,0,-0.5,0
2026-07-26T07:26:54.611500,654.3782770633698,178.81,178.81,0.0,0,0,0.0,0
2026-07-26T07:26:54.714387,654.4811775684357,178.83,178.83,-0.01,0,0,-0.4,0
2026-07-26T07:26:54.816738,654.5835227966309,178.83,178.83,0.0,0,0,0.0,0
2026-07-26T07:26:54.920214,654.6869871616364,178.83,178.83,0.0,0,0,0.0,0
2026-07-26T07:26:55.021162,654.7879400253296,178.84,178.84,-0.01,0,0,-0.4,0
2026-07-26T07:26:55.123582,654.8903765678406,178.84,178.84,0.0,0,0,0.0,0
2026-07-26T07:26:55.225135,654.9919176101685,178.85,178.85,-0.01,0,0,-0.4,0
2026-07-26T07:26:55.326782,655.0935645103455,178.85,178.85,0.0,0,0,0.0,0
2026-07-26T07:26:55.428837,655.1956107616425,178.85,178.85,0.0,0,0,0.0,0
2026-07-26T07:26:55.530971,655.2977433204651,178.86,178.86,-0.01,0,0,-0.2,0
2026-07-26T07:26:55.632129,655.3989408016205,178.86,178.86,0.0,0,0,0.0,0
2026-07-26T07:26:55.734104,655.5008878707886,178.86,178.86,0.0,0,0,0.1,0
2026-07-26T07:26:55.834896,655.6016752719879,178.86,178.86,0.0,0,0,0.0,0
2026-07-26T07:26:55.936319,655.7030987739563,178.86,178.86,0.0,0,0,0.0,0
2026-07-26T07:26:56.042350,655.8091366291046,178.85,178.85,0.0,0,0,0.1,0
2026-07-26T07:26:56.143988,655.9107611179352,178.85,178.85,0.0,0,0,0.0,0
2026-07-26T07:26:56.246550,656.013338804245,178.87,178.87,-0.02,0,0,-0.6,0
2026-07-26T07:26:56.348668,656.1154515743256,178.87,178.87,0.0,0,0,0.0,0
2026-07-26T07:26:56.452287,656.2190737724304,178.87,178.87,0.0,0,0,0.0,0
2026-07-26T07:26:56.555848,656.3226354122162,178.9,178.9,-0.03,0,0,-0.9,0
2026-07-26T07:26:56.657074,656.4238588809967,178.9,178.9,0.0,0,0,0.0,0
2026-07-26T07:26:56.763668,656.5304508209229,178.92,178.92,-0.02,0,0,-0.5,0
2026-07-26T07:26:56.864719,656.6315021514893,178.92,178.92,0.0,0,0,0.0,0
2026-07-26T07:26:56.969175,656.7359626293182,178.92,178.92,0.0,0,0,0.0,0
2026-07-26T07:26:57.071767,656.8385579586029,178.94,178.94,-0.02,0,0,-0.5,0
2026-07-26T07:26:57.173128,656.9399189949036,178.94,178.94,0.0,0,0,0.0,0
2026-07-26T07:26:57.275664,657.0424497127533,178.95,178.95,-0.02,0,0,-0.5,0
2026-07-26T07:26:57.376461,657.1432390213013,178.95,178.95,0.0,0,0,0.0,0
2026-07-26T07:26:57.477319,657.2440993785858,178.95,178.95,0.0,0,0,0.0,0
2026-07-26T07:26:57.578180,657.344963312149,178.99,178.99,-0.04,0,0,-1.1,0
2026-07-26T07:26:57.679251,657.4460277557373,178.99,178.99,0.0,0,0,0.0,0
2026-07-26T07:26:57.781377,657.5481495857239,179.04,179.04,-0.05,0,0,-1.5,0
2026-07-26T07:26:57.884621,657.6514003276825,179.04,179.04,0.0,0,0,0.0,0
2026-07-26T07:26:57.985478,657.7522447109222,179.04,179.04,0.0,0,0,0.0,0
2026-07-26T07:26:58.086126,657.8528983592987,179.09,179.09,-0.05,0,0,-1.5,0
2026-07-26T07:26:58.195859,657.9626319408417,179.09,179.09,0.0,0,0,0.0,0
2026-07-26T07:26:58.297239,658.0640137195587,179.13,179.13,-0.04,0,0,-1.2,0
2026-07-26T07:26:58.400205,658.1669824123383,179.13,179.13,0.0,0,0,0.0,0
2026-07-26T07:26:58.505445,658.2722220420837,179.13,179.13,0.0,0,0,0.0,0
2026-07-26T07:26:58.606266,658.3730430603027,179.16,179.16,-0.03,0,0,-0.8,0
2026-07-26T07:26:58.708257,658.4750893115997,179.16,179.16,0.0,0,0,0.0,0
2026-07-26T07:26:58.809242,658.5760118961334,179.18,179.18,-0.02,0,0,-0.7,0
2026-07-26T07:26:58.910099,658.6768755912781,179.18,179.18,0.0,0,0,0.0,0
2026-07-26T07:26:59.011421,658.7781891822815,179.18,179.18,0.0,0,0,0.0,0
2026-07-26T07:26:59.112122,658.878898859024,179.21,179.21,-0.03,0,0,-0.9,0
2026-07-26T07:26:59.213585,658.9803621768951,179.21,179.21,0.0,0,0,0.0,0
2026-07-26T07:26:59.314862,659.0816323757172,179.25,179.25,-0.04,0,0,-1.1,0
2026-07-26T07:26:59.415745,659.1825323104858,179.25,179.25,0.0,0,0,0.0,0
2026-07-26T07:26:59.519143,659.2859201431274,179.25,179.25,0.0,0,0,0.0,0
2026-07-26T07:26:59.620851,659.3876266479492,179.28,179.28,-0.03,0,0,-0.9,0
2026-07-26T07:26:59.722134,659.488917350769,179.28,179.28,0.0,0,0,0.0,0
2026-07-26T07:26:59.823514,659.590279340744,179.31,179.31,-0.03,0,0,-0.9,0
2026-07-26T07:26:59.924564,659.691329240799,179.31,179.31,0.0,0,0,0.0,0
2026-07-26T07:27:00.025175,659.7920026779175,179.31,179.31,0.0,0,0,0.0,0
2026-07-26T07:27:00.127010,659.8937819004059,179.34,179.34,-0.04,0,0,-1.2,0
2026-07-26T07:27:00.229902,659.9966726303101,179.34,179.34,0.0,0,0,0.0,0
2026-07-26T07:27:00.331679,660.0984587669373,179.39,179.39,-0.04,0,0,-1.3,0
2026-07-26T07:27:00.432652,660.1994326114655,179.39,179.39,0.0,0,0,0.0,0
2026-07-26T07:27:00.536682,660.3035089969635,179.39,179.39,0.0,0,0,0.0,0
2026-07-26T07:27:00.639136,660.4059157371521,179.43,179.43,-0.04,0,0,-1.3,0
2026-07-26T07:27:00.740303,660.5070881843567,179.43,179.43,0.0,0,0,0.0,0
2026-07-26T07:27:00.842988,660.6097695827484,179.46,179.46,-0.03,0,0,-0.9,0
2026-07-26T07:27:00.944077,660.7108557224274,179.46,179.46,0.0,0,0,0.0,0
2026-07-26T07:27:01.045339,660.812112569809,179.46,179.46,0.0,0,0,0.0,0
2026-07-26T07:27:01.148293,660.9150750637054,179.46,179.46,0.0,0,0,0.1,0
2026-07-26T07:27:01.250517,661.0172975063324,179.46,179.46,0.0,0,0,0.0,0
2026-07-26T07:27:01.359175,661.1259605884552,179.43,179.43,0.02,0,0,0.7,0
2026-07-26T07:27:01.461598,661.228394985199,179.43,179.43,0.0,0,0,0.0,0
2026-07-26T07:27:01.564141,661.3309290409088,179.43,179.43,0.0,0,0,0.0,0
2026-07-26T07:27:01.665144,661.4319233894348,179.43,179.43,0.0,0,0,0.1,0
2026-07-26T07:27:01.766983,661.533763885498,179.43,179.43,0.0,0,0,0.0,0
2026-07-26T07:27:01.869685,661.6364665031433,179.45,179.45,-0.02,0,0,-0.5,0
2026-07-26T07:27:01.970663,661.7374458312988,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:27:02.073713,661.8405256271362,179.45,179.45,0.0,0,0,0.0,0
2026-07-26T07:27:02.176492,661.9432923793793,179.47,179.47,-0.03,0,0,-0.8,0
2026-07-26T07:27:02.278644,662.0454108715057,179.47,179.47,0.0,0,0,0.0,0
2026-07-26T07:27:02.379340,662.1461069583893,179.5,179.5,-0.02,0,0,-0.7,0
2026-07-26T07:27:02.481342,662.2481269836426,179.5,179.5,0.0,0,0,0.0,0
2026-07-26T07:27:02.582404,662.3491864204407,179.5,179.5,0.0,0,0,0.0,0
2026-07-26T07:27:02.685577,662.452367067337,179.53,179.53,-0.03,0,0,-0.9,0
2026-07-26T07:27:02.786894,662.5536732673645,179.53,179.53,0.0,0,0,0.0,0
2026-07-26T07:27:02.888561,662.6553370952606,179.57,179.57,-0.04,0,0,-1.2,0
2026-07-26T07:27:02.989334,662.7561130523682,179.57,179.57,0.0,0,0,0.0,0
2026-07-26T07:27:03.089843,662.8566045761108,179.57,179.57,0.0,0,0,0.0,0
2026-07-26T07:27:03.191300,662.9580700397491,179.62,179.62,-0.06,0,0,-1.7,0
2026-07-26T07:27:03.292382,663.059157371521,179.62,179.62,0.0,0,0,0.0,0
2026-07-26T07:27:03.393369,663.160138130188,179.69,179.69,-0.06,0,0,-1.9,0
2026-07-26T07:27:03.494201,663.2609710693359,179.69,179.69,0.0,0,0,0.0,0
2026-07-26T07:27:03.595802,663.3625905513763,179.69,179.69,0.0,0,0,0.0,0
2026-07-26T07:27:03.696681,663.4634597301483,179.73,179.73,-0.04,0,0,-1.2,0
2026-07-26T07:27:03.808143,663.5749180316925,179.73,179.73,0.0,0,0,0.0,0
2026-07-26T07:27:03.916417,663.6831998825073,179.76,179.76,-0.03,0,0,-0.8,0
2026-07-26T07:27:04.017359,663.7841455936432,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:27:04.120001,663.8867790699005,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:27:04.222498,663.989274263382,179.79,179.79,-0.04,0,0,-1.1,0
2026-07-26T07:27:04.326333,664.0931146144867,179.79,179.79,0.0,0,0,0.0,0
2026-07-26T07:27:04.428007,664.1948153972626,179.82,179.82,-0.03,0,0,-1.0,0
2026-07-26T07:27:04.528794,664.2955639362335,179.82,179.82,0.0,0,0,0.0,0
2026-07-26T07:27:04.629572,664.3963439464569,179.82,179.82,0.0,0,0,0.0,0
2026-07-26T07:27:04.731314,664.4980874061584,179.84,179.84,-0.02,0,0,-0.5,0
2026-07-26T07:27:04.833225,664.6000094413757,179.84,179.84,0.0,0,0,0.0,0
2026-07-26T07:27:04.934219,664.7010099887848,179.83,179.83,0.01,0,0,0.3,0
2026-07-26T07:27:05.035256,664.8020391464233,179.83,179.83,0.0,0,0,0.0,0
2026-07-26T07:27:05.136175,664.9029583930969,179.83,179.83,0.0,0,0,0.0,0
2026-07-26T07:27:05.237038,665.0039036273956,179.81,179.81,0.02,0,0,0.6,0
2026-07-26T07:27:05.340369,665.1071512699127,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:27:05.444617,665.2114024162292,179.81,179.81,0.0,0,0,0.1,0
2026-07-26T07:27:05.545520,665.3122999668121,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:27:05.649588,665.4163734912872,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:27:05.750971,665.5177552700043,179.81,179.81,-0.0,0,0,-0.1,0
2026-07-26T07:27:05.859920,665.6267070770264,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:27:05.964321,665.731103181839,179.81,179.81,0.01,0,0,0.2,0
2026-07-26T07:27:06.068405,665.8351917266846,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:27:06.170968,665.9377479553223,179.81,179.81,0.0,0,0,0.0,0
2026-07-26T07:27:06.274504,666.0412878990173,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:27:06.378750,666.1455585956573,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:27:06.481274,666.2480459213257,179.82,179.82,-0.01,0,0,-0.4,0
2026-07-26T07:27:06.583298,666.350081205368,179.82,179.82,0.0,0,0,0.0,0
2026-07-26T07:27:06.685382,666.4521639347076,179.82,179.82,178.74,0,0,5362.1,0
2026-07-26T07:27:06.793638,666.5604248046875,179.82,179.82,176.35,0,0,5290.6,0
2026-07-26T07:27:06.904519,666.6713054180145,179.82,179.82,165.88,0,0,4976.5,0
2026-07-26T07:27:07.005370,666.7721309661865,179.8,179.8,160.39,0,0,4811.7,0
2026-07-26T07:27:07.106340,666.8731002807617,179.8,179.8,158.86,0,0,4765.8,0
2026-07-26T07:27:07.207032,666.9740688800812,179.8,179.8,0.0,0,0,0.0,0
2026-07-26T07:27:07.308847,667.0756239891052,179.78,179.78,0.02,0,0,0.7,0
2026-07-26T07:27:07.410633,667.1774203777313,179.78,179.78,0.0,0,0,0.0,0
2026-07-26T07:27:07.513441,667.2802290916443,179.76,179.76,0.01,0,0,0.4,0
2026-07-26T07:27:07.615347,667.3821303844452,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:27:07.719643,667.4864182472229,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:27:07.821135,667.5878994464874,179.76,179.76,0.0,0,0,0.1,0
2026-07-26T07:27:07.923173,667.6899542808533,179.76,179.76,0.0,0,0,0.0,0
2026-07-26T07:27:08.023898,667.7906830310822,179.75,179.75,0.01,0,0,0.2,0
2026-07-26T07:27:08.124798,667.8915722370148,179.75,179.75,0.0,0,0,0.0,0
2026-07-26T07:27:08.226510,667.9932935237885,179.75,179.75,0.0,0,0,0.0,0
2026-07-26T07:27:08.329106,668.0958952903748,179.74,179.74,0.01,0,0,0.3,0
2026-07-26T07:27:08.430658,668.197428226471,179.74,179.74,0.0,0,0,0.0,0
2026-07-26T07:27:08.532416,668.2991967201233,179.75,179.75,-0.01,0,0,-0.2,0
2026-07-26T07:27:08.633121,668.3998963832855,179.75,179.75,0.0,0,0,0.0,0
